yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,647823,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,7239325,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,9387,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,8674,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3311,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2370397,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,7926379,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,6320652,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,52311,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,239133,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,37249,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,14365,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1092723,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,37266269,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,53,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,4847039,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,27,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,53711,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,2542,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,30392,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,308,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,5811,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,114114,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1613972,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,51,30.3308401,71.247499,,
