yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,72.0,Iron and steel,41741769.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,7964941.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Bahrain,72.0,Iron and steel,2143.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Belgium,72.0,Iron and steel,65731.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,271289.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,72.0,Iron and steel,2691739.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Czechia,72.0,Iron and steel,10371.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,France,72.0,Iron and steel,25285.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,72.0,Iron and steel,22046.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,72.0,Iron and steel,52274.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,72.0,Iron and steel,3527.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guinea,72.0,Iron and steel,19441.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,Japan,72.0,Iron and steel,107137.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,72.0,Iron and steel,68665.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,72.0,Iron and steel,1486.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,10027.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Libya,72.0,Iron and steel,1406.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Madagascar,72.0,Iron and steel,406.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,72.0,Iron and steel,14116.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,72.0,Iron and steel,21464.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,412594.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Oman,72.0,Iron and steel,49551.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,72.0,Iron and steel,432618.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,Qatar,72.0,Iron and steel,4081.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,878956.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Senegal,72.0,Iron and steel,7735.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Export,Pakistan,India,72.0,Iron and steel,11722916.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,72.0,Iron and steel,576895.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,South Africa,72.0,Iron and steel,9765612.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Thailand,72.0,Iron and steel,107492.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,461986.0,,30.3308401,71.247499,10.7466905,-61.0840075
2013,2013.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,4971421.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,72.0,Iron and steel,10601.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Ukraine,72.0,Iron and steel,4929.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,849322.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,48687.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,USA,72.0,Iron and steel,82880.0,,30.3308401,71.247499,39.7837304,-100.445882
