yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2406029,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,725285,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,44085,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,59939,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23969505,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,260335,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,15525947,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,30083,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,242707,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,368724,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,80651,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,232865,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,3089685,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,71249,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,328062,31.1667049,36.941628,,
