yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,3309,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Eastern Asia,Asia,1274132,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,South-eastern Asia,Asia,377302,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,393,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,World,World,4296484,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Afghanistan, Afghanistan,841916,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Bahrain, Bahrain,2099,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Cyprus, Cyprus,4150,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Kuwait, Kuwait,58386,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Oman, Oman,87105,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Qatar, Qatar,19261,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,17931,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1610501,30.3308401,71.247499,,
