yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,52,Cotton,Eastern Asia,Asia,346056,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,52,Cotton,Eastern Europe,Europe,363491,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,20536,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,52,Cotton,Northern Africa,Africa,139036,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Export,Cyprus,52,Cotton,Northern America,Americas,129407,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,52,Cotton,Northern Europe,Europe,145882,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,52,Cotton,Southern Europe,Europe,1437569,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,574646,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,52,Cotton,Western Asia,Asia,434156,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,52,Cotton,Western Europe,Europe,56414,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,52,Cotton,World,World,6747357,34.9823018,33.1451285,,
