yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2097329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,163257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,398419224,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,14464891,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,4165849,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2642706,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,25505440,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,29042802,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,25447061,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,1407807,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,32800338,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,26888469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,1934294,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,70601,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,15700550,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,127333374,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1266590514,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,8639,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,6302,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,77170280,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,204365,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,545518,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,286957,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,900,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,1167107,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,2243524,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,4154619,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,3266896,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,178467,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,8267,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,281701,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,87138322,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,6420046,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,4081676,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,166679695,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,1642201,24.0002488,53.9994829,,
