yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,114098,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,82698,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,21758,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,82618,31.17,-7.33,,
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,10412,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,17244995,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,48015,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,7610,31.17,-7.33,,
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,231376,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2220362,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,20247954,31.17,-7.33,,
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,24065,31.17,-7.33,,
