yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,129729.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11521.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1098.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9713.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,782.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12492.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8391.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,83992.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,255.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,734.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,750.0,,26.1551249,50.5344606,39.7837304,-100.445882
