yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,489578,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,372764,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,4687090,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1988417,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,890257,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,2844214,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,1549615,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,489107,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,26886852,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,105995,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,7667697,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,54211411,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Comoros, Comoros,43356,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,3813013,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,28874,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Yemen, Yemen,788521,25.62,42.35,,
