yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,7989,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Central Asia,Asia,6781,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,12414,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,2204385,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,23446,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,96629,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,1302709,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,519207,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,62349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,279750,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,4354851,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,176739,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Tunisia,Tunisia,271000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,13410406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,27202844,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Algeria, Algeria,3676,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Azerbaijan, Azerbaijan,19162,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,1168390,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,1660649,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,1170047,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,28540,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,121290,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Malta, Malta,2810,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,260320,38.9597594,34.9249653,,
