yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,235279,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,34007967,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,1429465,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,71079,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,150791,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,29,Organic chemicals,Northern America,Americas,20058395,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,9654573,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,6752482,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,99686,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2553049,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,892863,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,69737,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,17074379,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,29,Organic chemicals,World,World,208427420,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Bahrain, Bahrain,7659,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Jordan, Jordan,883,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Lebanon, Lebanon,172607,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Oman, Oman,43938991,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Pakistan, Pakistan,4738,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Qatar, Qatar,4139428,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,14367471,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,9661002,29.2733964,47.4979476,,
