yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,226791,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,21394,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,70532,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1177440,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3317674,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,101871,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,2620348,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1162529,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2553869,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,77352,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1329891,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,6359929,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,125801,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1880551,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3648867,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,40316832,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,437184,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,16252,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,19892,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,41413,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,280587,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,42179,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1221443,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,329883,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,1555050,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,68892,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,3936,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,94601,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,23681,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,245459,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3736875,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,2131137,33.8750629,35.843409,,
1998,1998,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,327762,33.8750629,35.843409,,
