yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,10,Cereals,Australia and New Zealand,Oceania,18074000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,10,Cereals,Central Asia,Asia,15000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,10,Cereals,Eastern Asia,Asia,290000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,10,Cereals,Eastern Europe,Europe,51522000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,10,Cereals,Egypt,Egypt,2479000,30.8124247,34.8594762,,
2004,2004,Import,Israel,10,Cereals,Latin America and the Caribbean,Americas,10939000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,10,Cereals,Northern America,Americas,191053000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,10,Cereals,Northern Europe,Europe,21886000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,10,Cereals,South-eastern Asia,Asia,21476000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,10,Cereals,Southern Europe,Europe,5165000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,10,Cereals,Sub-Saharan Africa,Africa,969000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,10,Cereals,Western Asia,Asia,153000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,10,Cereals,Western Europe,Europe,261274000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,10,Cereals,World,World,587716000,30.8124247,34.8594762,,
2004,2004,Import,Israel,10,Cereals, Cyprus, Cyprus,783000,30.8124247,34.8594762,,
