yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,89.0,"Ships, boats and floating structures",464912151.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",10079723.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",128501.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",70192.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",12841494.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",9776902.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",84772341.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,China,89.0,"Ships, boats and floating structures",4224992.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,89.0,"Ships, boats and floating structures",2632.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",10470.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,89.0,"Ships, boats and floating structures",316747.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",10638.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",3338770.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",544.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",8297.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",134204139.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",2393.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",2820.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Malaysia,89.0,"Ships, boats and floating structures",3410354.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",3505559.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",1082376.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,89.0,"Ships, boats and floating structures",172458.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",41467.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Panama,89.0,"Ships, boats and floating structures",2157746.0,,35.8885993,14.4476911,8.559559,-81.1308434
2013,2013.0,Import,Malta,Portugal,89.0,"Ships, boats and floating structures",38871.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Saint Kitts and Nevis,89.0,"Ships, boats and floating structures",1191898.0,,35.8885993,14.4476911,17.250512,-62.6725973
2013,2013.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",15158584.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",1795.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",47317.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",2530960.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,89.0,"Ships, boats and floating structures",5867.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",56485518.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",8271175.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,89.0,"Ships, boats and floating structures",24893300.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",3692143.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",89.0,"Ships, boats and floating structures",82433169.0,,35.8885993,14.4476911,,
