yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,488716,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,542060,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,548042,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1435883,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,503997,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,5815835,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,8934980,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1591048,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,3379,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3730358,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,868383,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1503611,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,36609998,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,143504,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,8745,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,10985,32.3293809,-83.1137366,,
