yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",2726314.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",31787.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",3660.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",207836.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Re-Export,Qatar,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2507.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",1187792.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",31293.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",17886.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",549238.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Re-Export,Qatar,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",451759.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",1374.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",3209.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",237973.0,,25.3336984,51.2295295,,
