yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Kuwait,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34119,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148704,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1430680,,,,
2020,2020,Re-Export,Kuwait,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42553792,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340182,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31283,,,46.603354,1.8883335
2020,2020,Re-Export,Kuwait,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254982,,,22.350627,114.1849161
2020,2020,Re-Export,Kuwait,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26224,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3563,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74114,,,,
2020,2020,Re-Export,Kuwait,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56361,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40537,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510760,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",564227,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29558481,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",752,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48426,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9565912,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",588962,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",889026,,,,
