yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,18531,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,38104,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,14788,28.0000272,2.9999825,,
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,6138,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,26517,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,92441,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,178278,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,8599278,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,1914101,28.0000272,2.9999825,,
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1805434,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,13842516,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",World,World,26821400,28.0000272,2.9999825,,
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,188594,28.0000272,2.9999825,,
1995,1995,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,45393,28.0000272,2.9999825,,
