yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,380312,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,43205,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,243229,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1309489,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,26936,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,904640,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,466456,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,2871811,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,4729900,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,63321479,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,2855543,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,298702,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,2403755,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,3784721,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,9097627,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,4065822,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,65874,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,1674334,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,1461509,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,9516610,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,29870,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,12950356,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,4140764,25.62,42.35,,
