yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,80353,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Central Asia,Asia,36169,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2504290,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,25818,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Northern Africa,Africa,626,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,344696,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,428453,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,238122,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,32855,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,165748,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,918272,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,96,Miscellaneous manufactured articles,World,World,6626561,21.0000287,57.0036901,,
