yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,4352,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,269055,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,884,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,5942,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery,World,World,281636,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,178,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery, Kuwait, Kuwait,64,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,127,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,407,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,203,34.9823018,33.1451285,,
