yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,33172,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,980532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,24989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,60760,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,49759,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,32152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,614,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,2007732,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,236830,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,113958,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,250,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,8607269,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Armenia, Armenia,49563,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,544585,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,443215,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Cyprus, Cyprus,5782,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,38998,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,886,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,331748,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,2300,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,92069,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,119749,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,195111,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,2726752,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,397807,24.0002488,53.9994829,,
