yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,60595,26.82,18.12,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1773,26.82,18.12,39.89317229901691,61.060280637304274
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,144533376,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,8757397,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,10512523,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1276148,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,19778028,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,56793803,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,10581530,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,122547093,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,139407,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,15716735,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,66740745,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,150745494,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,769793312,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1580148,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,98184,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,39265,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,246643,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,785925,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,214231,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,36052768,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,1780399,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,111622,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,436367,26.82,18.12,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,109075076,26.82,18.12,,
