yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,34200,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,265907,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,130057,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1011528,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,98587,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,65490,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,117843,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2981068,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,146822,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,458892,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,5717149,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Armenia, Armenia,37900,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Israel, Israel,3048,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,321100,32.3293809,-83.1137366,,
