yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,30.0,Pharmaceutical products,967425000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,30.0,Pharmaceutical products,3582000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,30.0,Pharmaceutical products,4879000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,30.0,Pharmaceutical products,123957000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,30.0,Pharmaceutical products,91000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Canada,30.0,Pharmaceutical products,11127000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,30.0,Pharmaceutical products,2572000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,30.0,Pharmaceutical products,19000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,106000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,30.0,Pharmaceutical products,85000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,30.0,Pharmaceutical products,36475000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,30.0,Pharmaceutical products,172000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,30.0,Pharmaceutical products,80135000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,30.0,Pharmaceutical products,94381000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,30.0,Pharmaceutical products,1761000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,153000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,30.0,Pharmaceutical products,7586000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Ireland,30.0,Pharmaceutical products,27997000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,30.0,Pharmaceutical products,13731000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,30.0,Pharmaceutical products,701000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,30.0,Pharmaceutical products,100000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,465000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,159000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Mexico,30.0,Pharmaceutical products,62000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,43000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,55585000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,797000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Nigeria,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Import,Israel,Norway,30.0,Pharmaceutical products,39000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Panama,30.0,Pharmaceutical products,497000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Import,Israel,Peru,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Philippines,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Portugal,30.0,Pharmaceutical products,225000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,30.0,Pharmaceutical products,36000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,30.0,Pharmaceutical products,1021000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,30.0,Pharmaceutical products,86000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,100000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,30.0,Pharmaceutical products,798000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,30.0,Pharmaceutical products,14057000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Eswatini,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2006,2006.0,Import,Israel,Sweden,30.0,Pharmaceutical products,8531000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,30.0,Pharmaceutical products,280928000.0,,30.8124247,34.8594762,46.7985624,8.2319736
