yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",299025.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12709.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",38561.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",46586.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",9833.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",17383.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Jordan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1592.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Export,Malta,Libya,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",22855.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Oman,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",15512.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Export,Malta,Netherlands,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Qatar,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",20207.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Saudi Arabia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",13978.0,,35.8885993,14.4476911,25.6242618,42.3528328
2008,2008.0,Export,Malta,Serbia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",200.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Slovenia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",728.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Switzerland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",853.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",83548.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Uganda,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2788.0,,35.8885993,14.4476911,1.5333554,32.2166578
2008,2008.0,Export,Malta,United Kingdom,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1423.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",10144.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Bunkers,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",112.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
