yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1281577.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",42.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,27.0,"Mineral fuels, mineral oils and products of their distillation",6271.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,France,27.0,"Mineral fuels, mineral oils and products of their distillation",74971.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",265872.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation",8163.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",26809.0,,-12.2045176,44.2832964,52.215933,19.134422
2011,2011.0,Import,Comoros,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",73839.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",18009.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",718562.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",56.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",88649.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",330.0,,-12.2045176,44.2832964,16.3471243,47.8915271
