yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,28,Inorganic chemicals,Australia and New Zealand,Oceania,1573,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,28,Inorganic chemicals,Eastern Asia,Asia,13284467,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,28,Inorganic chemicals,Eastern Europe,Europe,953493,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,28,Inorganic chemicals,Latin America and the Caribbean,Americas,436238,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,28,Inorganic chemicals,Northern America,Americas,29404030,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,28,Inorganic chemicals,Northern Europe,Europe,3702099,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,28,Inorganic chemicals,South-eastern Asia,Asia,341085,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,28,Inorganic chemicals,Southern Asia,Asia,1114892,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,28,Inorganic chemicals,Southern Europe,Europe,2422915,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,28,Inorganic chemicals,Sub-Saharan Africa,Africa,5071518,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,28,Inorganic chemicals,Western Asia,Asia,1134505,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,28,Inorganic chemicals,Western Europe,Europe,22913098,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,28,Inorganic chemicals,World,World,106904953,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Bahrain, Bahrain,520103,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Georgia, Georgia,34262,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Jordan, Jordan,853404,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Lebanon, Lebanon,1302,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Libya, Libya,193126,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Morocco, Morocco,7409,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Oman, Oman,21017,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Pakistan, Pakistan,23100,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Qatar, Qatar,267027,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,13417902,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,1437594,29.2733964,47.4979476,,
