yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,22512,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,29,Organic chemicals,Eastern Asia,Asia,27861,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,69166,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,9088,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,29,Organic chemicals,Northern America,Americas,17519,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,40446,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,586114,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,29,Organic chemicals,Tunisia,Tunisia,52,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,458038,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,103134,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,29,Organic chemicals,World,World,2056945,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Algeria, Algeria,25545,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Armenia, Armenia,4825,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,10383,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,199,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Iraq, Iraq,82659,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,31338,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,38457,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Libya, Libya,2467,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Mauritania, Mauritania,546,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Morocco, Morocco,6969,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Oman, Oman,106984,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Qatar, Qatar,110562,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,29745,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,32021,33.87,35.84,,
2011,2011,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,3615,33.87,35.84,,
