yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,664,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,7951,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,232928,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,14072,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,30306,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,69,Ceramic products,World,World,465164,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Bahrain, Bahrain,1771,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Comoros, Comoros,8562,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Georgia, Georgia,775,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Israel, Israel,16950,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Jordan, Jordan,38789,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,17612,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Malta, Malta,1570,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,27909,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,3599,34.9823018,33.1451285,,
