yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,41463,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,29,Organic chemicals,Central Asia,Asia,7680,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,1495817044,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,441729688,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,29,Organic chemicals,Egypt,Egypt,113890056,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,57913412,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,29,Organic chemicals,Northern America,Americas,250980359,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,333706479,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,29,Organic chemicals,Polynesia,Oceania,1010,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,123366376,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,61275639,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,506916549,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,7989858,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,29,Organic chemicals,Tunisia,Tunisia,216251,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1288027616,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,29,Organic chemicals,World,World,5785632274,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Algeria, Algeria,4255886,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Armenia, Armenia,477,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,37799047,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Georgia, Georgia,586,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Israel, Israel,77814626,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,201190742,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Libya, Libya,5076285,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Malta, Malta,388509,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Oman, Oman,4643854,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Pakistan, Pakistan,47391,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Qatar, Qatar,11693514,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,429309670,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2438866,38.9597594,34.9249653,,
