yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10182953.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",7704.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6085803.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",11918.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1003142.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1196408.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",431889.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",31837.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",14519.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",522543.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",145832.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",6487.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",2208.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",6240.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",6820.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2953.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",8148.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",22441.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",187520.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",401777.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",9360.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",16533.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",60871.0,,26.8234472,18.1236723,39.7837304,-100.445882
