yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,33193,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,26065,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,7790,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,638461,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,740066,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,84819,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,1254,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,38788,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,237782,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2058790,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,565,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,115954,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,25,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,116,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,17101,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,66,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,26983,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,65341,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,22403,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,2015,33.8750629,35.843409,,
