yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6808558,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,180616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,928405442,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,349910996,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,8994284,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,23141017,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,27482685,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,168245650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,46288968,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,75541621,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,137422269,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,951184,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,26,"Ores, slag and ash",Tunisia,Tunisia,15,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,305958605,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,26,"Ores, slag and ash",World,World,2166684565,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Algeria, Algeria,39379988,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,102070,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,72000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Georgia, Georgia,16768772,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Iraq, Iraq,2819594,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,835850,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Jordan, Jordan,22,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Kuwait, Kuwait,168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,715000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Malta, Malta,273,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Morocco, Morocco,564307,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Oman, Oman,5,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Pakistan, Pakistan,16,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",Qatar, Qatar,15,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,4636,38.9597594,34.9249653,,
