yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,19347,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,5009413,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,2572748,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,576936,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,9431856,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1145073,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,25572,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1210394,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,600552,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,995329,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,72598770,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,714426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,29825007,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,12926,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,1616882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,5146056,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,228690654,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,11851863,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,3118086,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,542333,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,1932337,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,526399,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,14332,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,7735,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,1068559,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,40605,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,5907026,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,3492083,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,31034373,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,176983,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,10252342,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,49466,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,482074,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,41843,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,5374511,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,1780830,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,9095350,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2438716,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,3376867,24.0002488,53.9994829,,
