yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,38521,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,12680,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,84626,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,430360,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,508270,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,111825,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,40563082,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,185306,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,514863,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,34615890,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,2116,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,210,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,52,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,255,31.1667049,36.941628,,
2002,2002,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,471,31.1667049,36.941628,,
