yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,40,Rubber and articles thereof,Eastern Asia,Asia,33559790,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,40,Rubber and articles thereof,Eastern Europe,Europe,611848,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,40,Rubber and articles thereof,Egypt,Egypt,61817,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2092633,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,40,Rubber and articles thereof,Northern America,Americas,4230944,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,40,Rubber and articles thereof,Northern Europe,Europe,3963321,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,40,Rubber and articles thereof,South-eastern Asia,Asia,1580508,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,40,Rubber and articles thereof,Southern Europe,Europe,4462525,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2229296,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,40,Rubber and articles thereof,Tunisia,Tunisia,1594285,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Western Asia,Asia,6613857,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,40,Rubber and articles thereof,Western Europe,Europe,3010086,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,40,Rubber and articles thereof,World,World,76010012,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Algeria, Algeria,1455875,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Malta, Malta,5531,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Morocco, Morocco,1110,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Pakistan, Pakistan,10504,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,20056,26.82,18.12,,
2008,2008,Import,Libya,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,200445,26.82,18.12,,
