yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3939865,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,5780,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10201,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2341867,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,2568726,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,233261,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2119135,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,9328,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,11061294,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,World,World,22365058,31.17,-7.33,,
2005,2005,Import,Morocco,37,Photographic or cinematographic goods,Lebanon, Lebanon,200,31.17,-7.33,,
