yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Central Asia,Asia,8064638,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Eastern Asia,Asia,1558760,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Eastern Europe,Europe,19016162,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Egypt,Egypt,8146015,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,32133847,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Micronesia,Oceania,6550000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Northern America,Americas,4144016,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Northern Europe,Europe,35225933,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,24690,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Southern Asia,Asia,440,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Southern Europe,Europe,35613790,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,7697205,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Tunisia,Tunisia,3482,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Western Asia,Asia,2139250,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",Western Europe,Europe,15643184,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures",World,World,308647245,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Algeria, Algeria,67709,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Azerbaijan, Azerbaijan,237,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Cyprus, Cyprus,13540,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Georgia, Georgia,471728,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Israel, Israel,80766110,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Kuwait, Kuwait,35000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Lebanon, Lebanon,25691,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Libya, Libya,37400,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Malta, Malta,31630168,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Oman, Oman,2520,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Qatar, Qatar,822000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,71000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,89,"Ships, boats and other floating structures", United Arab Emirates, United Arab Emirates,1088806,38.9597594,34.9249653,,
