yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8984501.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",247203.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5354.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11157.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",657949.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75193.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16830.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3322.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",678.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59837.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43465.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",296624.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35610.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42385.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",954.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4948.0,,40.7696272,44.6736646,16.3700359,-2.2900239
2016,2016.0,Import,Armenia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3865.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",176852.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6538631.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7955.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9001.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1375.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",537.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19133.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",695834.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8325.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21358.0,,40.7696272,44.6736646,,
