yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,1596,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,101,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof,World,World,856653,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,24484,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Lebanon, Lebanon,213,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Oman, Oman,15335,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Pakistan, Pakistan,12247,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,12136,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,320114,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,352244,26.1551249,50.5344606,,
