yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",523048669.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11757.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",259381.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6560148.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1750.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Import,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13971348.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9349.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4119390.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",711750.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4973.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Import,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67831524.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59623.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3465910.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3664629.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48855.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2130688.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13401408.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4852.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Import,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65321379.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",418.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2019,2019.0,Import,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100216469.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13931577.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2560152.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3798.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2019,2019.0,Import,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",664889.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1903.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Import,Cyprus,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2414380.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2855142.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68482375.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",210.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2019,2019.0,Import,Cyprus,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4126795.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31001.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Import,Cyprus,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2933027.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",212.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Import,Cyprus,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1253131.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42815.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",791696.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Import,Cyprus,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436905.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43163.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",294.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2019,2019.0,Import,Cyprus,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",471380.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325164.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",359.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Import,Cyprus,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1154398.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3381374.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13067.0,,34.9823018,33.1451285,,
