yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,119556,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,104,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,4195,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,196126,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4017,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,157111,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,782,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1012,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,395450,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2080807,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,90,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,3819,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,851,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,32104,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,981053,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,747,-12.2045176,44.2832964,,
