yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,844001,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,93101983,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,78221965,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,371491131,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,79843567,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Northern Africa,Africa,64141680,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,15317086,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,26306166,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,100477459,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,12455482,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,14521884,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,638304530,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,25079232,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,148954586,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2083818871,25.6242618,42.3528328,,
