yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,97723,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,7895,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1586906,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,16097,,,,
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,34522,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,27473,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,3191777,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,99297,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,52212,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,26288,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,233192,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,394706,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,6166390,,,,
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,4509,,,,
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,789,,,,
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,193861,,,,
1999,1999,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,15319,,,,
