yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,151408,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,50527,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,102676,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,2264869,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,104678,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,418293,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Polynesia,Oceania,52368,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1535234,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,244912,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1987723,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,37866,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,3433854,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2891614,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,19,"Cereal, flour, starch, milk preparations and products",World,World,22561343,16.3471243,47.8915271,,
