yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,407293,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5705,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,799,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,180113,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,914149,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,69255,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1866258,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,586284,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,887230,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,288110,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1512261,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2001095,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,231703,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4683066,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,899349,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74698235,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,413274,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,13333,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,412059,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,82383,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,45,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,16117677,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,8488296,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1626322,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,189777,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,15655,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,11010,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1750634,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,893948,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,76086,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1335819,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,10047740,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,16919518,33.87,35.84,,
2011,2011,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,96838,33.87,35.84,,
