yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,5525,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,525041,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1961949,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,860526,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,386214,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,9885,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,30000,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4877474,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,10816087,33.87,35.84,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,6585,33.87,35.84,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,25335,33.87,35.84,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,28578,33.87,35.84,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,62201,33.87,35.84,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,520,33.87,35.84,,
