yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Central Asia,Asia,100,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,2185347,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2291551,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Northern America,Americas,76389226,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,56755,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,2041607,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,585955,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,732458,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,66002,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Export,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,8178738,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,76,Aluminium and articles thereof,World,World,93251224,40.7696272,44.6736646,,
