yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,2349,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,2082131,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,354544,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,74906,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,20933,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,420287,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,9408,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,14524,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,199144,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,638622,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,192841,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,70,Glass and glassware,World,World,25582040,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,1698820,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,35684,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,370288,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,3990516,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,285199,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,2631373,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,190549,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,2076211,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,9382217,25.62,42.35,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,434996,25.62,42.35,,
