yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,75,Nickel and articles thereof,Eastern Asia,Asia,2546,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,69,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,75,Nickel and articles thereof,Northern America,Americas,67457,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,75,Nickel and articles thereof,Northern Europe,Europe,15939,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,75,Nickel and articles thereof,South-eastern Asia,Asia,2438,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,75,Nickel and articles thereof,Southern Europe,Europe,85587,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,75,Nickel and articles thereof,Western Asia,Asia,16,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,75,Nickel and articles thereof,Western Europe,Europe,450821,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,75,Nickel and articles thereof,World,World,626012,35.8885993,14.4476911,,
2018,2018,Import,Malta,75,Nickel and articles thereof, Qatar, Qatar,107,35.8885993,14.4476911,,
2018,2018,Import,Malta,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,1024,35.8885993,14.4476911,,
