yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,493162,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,26985589,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1786292,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,3942086,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,13515580,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,124715456,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,97866556,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,29417611,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,30248938,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1894771,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,79438980,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,454478816,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,1024157,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,220448,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,245633,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,3118083,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,488063,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,34795,25.62,42.35,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,19749372,25.62,42.35,,
