yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,17714,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,752110,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,72186,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,17419,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,509682,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1823925,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,59172,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1646311,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,294,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,4338,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3563692,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,8824130,35.8885993,14.4476911,,
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,8459,35.8885993,14.4476911,,
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,2148,35.8885993,14.4476911,,
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,191,35.8885993,14.4476911,,
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,1105,35.8885993,14.4476911,,
