yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,5293,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,757989,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,21545380,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,24545,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,834730,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,169202,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,312353,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,1069,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,48231519,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,15075457,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,317236,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,8514496,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,963322,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,161024,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,857240,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,4064208,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,179025521,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,530599,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,264266,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,64950,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,93281,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,1476743,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,57584,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,523393,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,5871422,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,698620,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1741516,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,1376364,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,533733,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,329990,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,92781,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,28314172,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,3032307,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,662728,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,10543898,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,1024382,24.0002488,53.9994829,,
