yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,38059,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,2058,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,5694247,31.46,34.26,,
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,14922,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,542264,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,168614,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,49781,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,454312599,31.46,34.26,,
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,447774320,31.46,34.26,,
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,17820,31.46,34.26,,
