yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1386866,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2057983,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,5702267,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,4320515,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,5468391,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,1152484,31.17,-7.33,1.0108650891006263,147.3257485906919
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,34063604,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,21153428,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,193109,31.17,-7.33,-5.109184731250752,167.40343615892436
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,343708,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,152954730,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,180657128,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,27479,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,25025842,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,149107132,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,614196493,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Algeria, Algeria,354610,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Comoros, Comoros,1416925,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,131324,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,1779735,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,8970997,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,1141218,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,3993437,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,1643847,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Mauritania, Mauritania,3175999,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,66459,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,114404,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,3368754,31.17,-7.33,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,1624955,31.17,-7.33,,
