yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,199470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,93971,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,65264332,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1579376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4891773,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3163463,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4166613,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,96028,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4329,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,95171384,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,24626834,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,206039936,38.9597594,34.9249653,,
