yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1498550.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2384.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13928.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1986.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Guatemala,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1784.0,,35.8885993,14.4476911,15.5855545,-90.345759
2010,2010.0,Export,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",214879.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140053.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17039.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Montenegro,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66.0,,35.8885993,14.4476911,42.9868853,19.5180992
2010,2010.0,Export,Malta,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25299.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1081132.0,,35.8885993,14.4476911,54.7023545,-3.2765753
