yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,46967,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,5022053,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Eastern Europe,Europe,25647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Egypt,Egypt,105,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,3957,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Northern America,Americas,638689,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,782008,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,95,"Toys, games, sports requisites",South-eastern Asia,Asia,127360,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Southern Asia,Asia,18,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1632744,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,7318,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Tunisia,Tunisia,18258,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Western Asia,Asia,362,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,4152257,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,95,"Toys, games, sports requisites",World,World,13401195,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Cyprus, Cyprus,941,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Israel, Israel,91324,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Morocco, Morocco,460,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",Pakistan, Pakistan,75935,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,6609,35.8885993,14.4476911,,
