yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,4123,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,403611,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,717241,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,1861,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,904181,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,11079655,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,6586231,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,25716419,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,3508,35.8885993,14.4476911,,
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2657,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,3578192,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,56836652,35.8885993,14.4476911,,
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,7531,35.8885993,14.4476911,,
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,45726,35.8885993,14.4476911,,
