yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,10000,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,9752704,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,1699378,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,619791,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,251447,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,147764,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,92057,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,926948,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,5700,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,709232,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,7548406,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,2741462,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,76,Aluminum and articles thereof,World,World,87410655,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Algeria, Algeria,3565262,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Bahrain, Bahrain,17159,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Cyprus, Cyprus,17935,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,24362809,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Israel, Israel,1946874,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Kuwait, Kuwait,311130,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,5029228,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Libya, Libya,138733,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Oman, Oman,59306,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Qatar, Qatar,478081,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,4731968,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,10083681,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,2950339,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,Yemen, Yemen,206908,31.1667049,36.941628,,
