yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,30.0,Pharmaceutical products,248883629.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,30.0,Pharmaceutical products,522.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Algeria,30.0,Pharmaceutical products,549803.0,,35.8885993,14.4476911,28.0000272,2.9999825
2008,2008.0,Export,Malta,Australia,30.0,Pharmaceutical products,3081062.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,30.0,Pharmaceutical products,4261406.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Bahrain,30.0,Pharmaceutical products,22721.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,30.0,Pharmaceutical products,991366.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,507797.0,,35.8885993,14.4476911,44.3053476,17.5961467
2008,2008.0,Export,Malta,Brazil,30.0,Pharmaceutical products,123553.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,1440511.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Canada,30.0,Pharmaceutical products,3045724.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,China,30.0,Pharmaceutical products,15195.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Croatia,30.0,Pharmaceutical products,2301025.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,133440.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,30.0,Pharmaceutical products,858923.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,30.0,Pharmaceutical products,12702790.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Estonia,30.0,Pharmaceutical products,57071.0,,35.8885993,14.4476911,58.7523778,25.3319078
2008,2008.0,Export,Malta,Finland,30.0,Pharmaceutical products,787629.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,30.0,Pharmaceutical products,23321924.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,30.0,Pharmaceutical products,74905929.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Gibraltar,30.0,Pharmaceutical products,27748.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2008,2008.0,Export,Malta,Greece,30.0,Pharmaceutical products,519223.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,115570.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Hungary,30.0,Pharmaceutical products,3782125.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Export,Malta,Iceland,30.0,Pharmaceutical products,890014.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Iran,30.0,Pharmaceutical products,4143705.0,,35.8885993,14.4476911,32.6475314,54.5643516
2008,2008.0,Export,Malta,Iraq,30.0,Pharmaceutical products,128220.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Ireland,30.0,Pharmaceutical products,784704.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,30.0,Pharmaceutical products,6180966.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Kuwait,30.0,Pharmaceutical products,113799.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Libya,30.0,Pharmaceutical products,1216656.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,968581.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,52640.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2008,2008.0,Export,Malta,Oman,30.0,Pharmaceutical products,24380.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Export,Malta,Netherlands,30.0,Pharmaceutical products,5045083.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,New Zealand,30.0,Pharmaceutical products,389539.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Export,Malta,Norway,30.0,Pharmaceutical products,609508.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Poland,30.0,Pharmaceutical products,10636118.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,30.0,Pharmaceutical products,4024028.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Qatar,30.0,Pharmaceutical products,158010.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Romania,30.0,Pharmaceutical products,686142.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Export,Malta,Russian Federation,30.0,Pharmaceutical products,660551.0,,35.8885993,14.4476911,64.6863136,97.7453061
