yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,46086140,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,256747,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,177658207,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,812430,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,6444315,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,578708,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,7336003,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,20884286,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,893284,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,94097,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,4070018,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,78,Lead and articles thereof,World,World,283556691,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,5718802,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,1346634,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Georgia, Georgia,4393007,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Jordan, Jordan,452624,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,1994239,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Libya, Libya,49926,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Morocco, Morocco,316484,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,2932385,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,822772,38.9597594,34.9249653,,
