yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,30707,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Central Asia,Asia,21361,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,65008669,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,119842,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,42339816,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,885225,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Melanesia,Oceania,23497,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,2380149,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,3703455,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1287020,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,107181,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1372296,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,16656373,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,7211334,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,3379854,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,5068993,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,236934320,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Algeria, Algeria,317711,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,114152,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,1287806,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Comoros, Comoros,122447,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,38717,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,658487,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Iraq, Iraq,5340,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Jordan, Jordan,3602164,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,4053429,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,3332724,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Libya, Libya,143489,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Malta, Malta,34922,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,589945,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Morocco, Morocco,1284495,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Oman, Oman,445098,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,527790,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Qatar, Qatar,1578719,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,20241278,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Yemen, Yemen,11641412,25.6242618,42.3528328,,
